Sig,Std Dev
0.0007144371667769093,2.878035505681642e-08
0.0007265045202208873,3.436276653635319e-08
0.0007136099605785087,3.609665774698861e-08
0.0006974318704766491,3.216335016658569e-08
0.0007549348092521648,3.48884322969275e-08
0.0007497865323835808,1.1694894061206195e-08
0.0007346916412763357,5.402835319126232e-08
0.0007807683711938398,3.645651258793638e-08
0.0008023361432879108,1.399259027290555e-08
0.0007887058593238245,3.994971601253413e-08
0.0008029197680391106,3.731545391856758e-08
0.0008577221619264499,2.091041382872096e-08
0.0008466824327555967,4.7770714445944423e-08
0.0008187789341236963,4.674630257672101e-08
0.0007960499913823077,3.5879683524623285e-08
0.0007674332819099224,3.984091935669767e-08
0.0007351081044578032,3.3174547155925235e-08
0.0007380789971812201,1.5951423450317272e-08
0.0007069050540783277,3.080916324072519e-08
0.0006476181983421361,2.4013809632623628e-08
0.000652320344968146,2.2584120340105322e-08
0.0006296551055637325,2.4290712024311606e-08
0.000627026805070772,1.721542895119102e-08
0.0005293807144493791,5.934266121781901e-08
0.0004896641336107668,2.19615524365434e-08
0.0004121586675490309,7.260923389821515e-08
0.0005045182278590073,1.6358050680969052e-07
0.0006202093779220861,3.959484243875663e-08
0.0006710132355364461,2.634136946604668e-08
0.0006310589112049431,4.1491878769167894e-08
0.0006230219891446426,3.7072175531862955e-08
0.0006226405633756119,3.025999212075015e-08
0.0007188964400370759,2.4066298481373553e-08
0.0007157951677176242,3.088562474143083e-08
0.0007058099211199295,3.6515252054305096e-08
0.0006833207595651397,4.721572791172178e-08
0.0006888987729525214,3.901790130801455e-08
0.0006555054791077933,6.629194655901009e-08
0.0006509309423802744,1.8789735946565178e-08
0.0006946426260570174,3.70927920130278e-08
0.0006876013939239292,3.4976313748758774e-08
0.0006775134622743044,3.846492855440373e-08
0.0006510727412753132,1.167510530182736e-08
0.0006823352356920588,3.130824449757127e-08
0.0006406192307140035,3.012061056162663e-08
0.000611636355345277,3.346029823042522e-08
0.0006108204691180514,2.169855618086457e-08
0.0005909669246387081,3.268372046055728e-08
0.0005509971710465219,3.071350210294512e-08
0.0005459032713421842,3.018515532294825e-08
0.00038392717421498857,1.1448649636702543e-07
0.0004419200470670499,1.5489105989032952e-07
0.0005716803217608359,2.728015554781346e-08
0.0005929845865432058,4.0396466470246503e-08
0.0005944243712414297,1.945309845489593e-08
0.0006690629703654848,3.8642303705658374e-08
0.0006126481805347998,3.861060378354496e-08
0.00041989936363829016,6.470175340897916e-08
0.0005911482190438512,2.9714803301572494e-08
0.0006126082862296326,3.5521492440066355e-08
0.0006097362348790027,3.5674526371458194e-08
0.0006429590510100916,3.186038439423782e-08
0.0007052589761463294,4.450428454242517e-08
0.0007287144926851094,3.77361852315059e-08
0.0007208162300446809,3.9859870907558625e-08
0.0007587503529353028,4.1491923625877585e-08
0.0007616515675959964,3.759802997512634e-08
0.0008146979169908604,4.938859182361783e-08
0.0008025533944328882,5.129224438570764e-08
0.0007960097868505289,5.3314589753618934e-08
0.0007887310242958185,5.293260026152244e-08
0.0007284394843938665,6.274889493282845e-08
0.0006498639096052619,6.782202301910345e-08
0.000722135164502088,3.6614602953882626e-08
0.0007608964411016039,3.490350626293728e-08
0.0007547128434053296,3.507732610334956e-08
0.0007679140762787119,4.8060397411964604e-08
0.0007610932361161796,4.1346053053661164e-08
0.0007538144427220195,5.2134138600731615e-08
0.0007425363222185792,3.9044440951793675e-08
0.0007054496487159384,4.088724487793739e-08
0.0006635667692909597,2.992897668355091e-08
0.0006198687618180523,4.3170105964055736e-08
0.0005606018695380901,2.957946887561261e-08
0.0005364233912484324,3.5797770488765447e-08
0.0005057217767504898,3.1061894273977766e-08
0.000543832769277997,5.910814370801589e-08
0.0006197275192225759,2.0204556763425735e-08
0.0006621237963688877,3.875955319122571e-08
0.0007018504880107561,4.143325512982574e-08
0.0007182709888054179,3.373407121183496e-08
0.0006453982048434178,4.3269167141827685e-08
0.0006743784810139325,4.052928900885567e-08
0.0006975851578663991,3.766604954621277e-08
0.0007028250192189648,4.162675625028868e-08
0.0006791595452440991,4.271393841146747e-08
0.0006857258673937271,4.039646124550148e-08
0.0006922797542943565,3.420656340189795e-08
0.000707285140028169,2.224401854092347e-08
0.000718058207173281,4.304508305050971e-08
0.0007166760631355838,2.6113923495427228e-08
0.0007181557532158376,3.430884044671903e-08
0.0007197644429611701,3.398773716835748e-08
0.0007148498400587046,4.0061410355137425e-08
0.0007333506287799737,4.222301827401645e-08
0.0007097660160471071,1.6956767642978666e-08
0.0006702659614736352,3.218727753540825e-08
0.000672799459951417,3.1727123112036426e-08
0.0006629671256193023,2.510892325434517e-08
0.0006886219031889923,4.437589131170335e-08
0.0007246210833597577,3.9922021460949297e-08
0.0007228340361265388,3.2724463268584534e-08
0.0007269865375316474,2.2648038957266885e-08
0.0006607895277638333,1.8543588548052305e-08
0.0006686533208044196,4.107505282177929e-08
0.0007099439407050675,3.30311425711791e-08
0.0007306207301518649,3.271240740264989e-08
0.0007347552552667969,2.9427755747649005e-08
0.0007487629288875785,4.69888981636282e-08
0.0007394569188622982,4.248956079707321e-08
0.0007286693151003419,3.5002756755486494e-08
0.0007172768913547208,3.6864505015843934e-08
0.0007286134354206809,3.927874289722478e-08
0.0007337852592395349,4.5651157267030204e-08
0.0007253605535370896,4.6649629353085745e-08
0.0006980520151882336,4.447887576726703e-08
0.0007199332713371628,3.8793296144391646e-08
0.0007132183350918907,3.6724708204565464e-08
0.0007146934749447892,3.098242373127717e-08
0.0006813748938449078,3.777923199845695e-08
0.0006746605986725035,3.302871319595868e-08
0.0006623864369910633,2.6723867570184065e-08
0.0006174726545881953,2.646656203403399e-08
0.0006857924028453208,4.3292988052371655e-08
0.0006771410587575371,2.8611916297038495e-08
0.0006532647386279727,2.3762847346421613e-08
0.0006482768541916727,4.412954408638508e-08
0.0005808791351388303,2.3691901191379623e-08
0.0005925052157741156,3.150005725916968e-08
0.0005924078986324433,5.7508428661051325e-08
0.0005995372390645657,2.6651396891896982e-08
0.0005627113225489557,5.3062707888172556e-08
0.0006110788745717773,2.7388834833791246e-08
0.0006157001632338518,2.7671891548844447e-08
0.0005963108293793205,3.3633155759360035e-08
0.0005699550235651359,7.280733752650106e-08
0.0006526059219535422,3.01951925629401e-08
0.0006640680341085136,3.098156657921143e-08
0.0006722713693994176,3.217796346987762e-08
